id,concrete_cement,healthy_metal,incomplete,irregular_metal,other
7a4b35bc,0.006477112881839275,0.9817837476730347,0.0002324020315427333,0.006780844647437334,0.004725845064967871
7a45a7fa,3.729369200300425e-05,0.9980719089508057,4.557472129818052e-05,0.0002678460150491446,0.0015773368068039417
7a5167c0,5.3594867495121434e-05,0.9991797804832458,1.6823410987854004e-05,0.0006491931853815913,0.00010058558837044984
7a4f1c40,0.00033109934884123504,0.9946689009666443,0.00012024972238577902,0.004790238570421934,8.940914995037019e-05
7a4fef26,0.002006906783208251,0.9481403231620789,0.00016933275037445128,0.004054528661072254,0.04562891647219658
7a50815c,0.0004995792987756431,0.9963849782943726,0.0011092566419392824,0.001095241284929216,0.0009109332459047437
7a4fa548,0.00013926898827776313,0.9991880059242249,5.521661296370439e-05,0.0004646473389584571,0.00015286559937521815
7a494950,0.00019484867516439408,0.9877060055732727,4.866940071224235e-05,0.0032085387501865625,0.008841942995786667
7a462716,6.341053813230246e-05,0.9965277314186096,7.057017501210794e-05,0.0002659011515788734,0.003072413383051753
7a50e156,0.01894526183605194,0.972475528717041,0.00039286332321353257,0.004255642183125019,0.003930788487195969
7a4a67f4,5.3683430451201275e-05,0.9996033310890198,1.621185219846666e-05,0.00022126232215669006,0.00010548151476541534
7a4f70c8,0.0002159524883609265,0.8689305782318115,0.029815712943673134,0.10067053884267807,0.0003671564918477088
7a4958e6,0.0019311915384605527,0.9947158694267273,2.97122351184953e-05,0.0010794701520353556,0.002243813592940569
7a503e4a,0.000108992651803419,0.9977606534957886,0.0005627074860967696,0.0008208024082705379,0.0007467559771612287
7a4ddf4c,0.01360197365283966,0.9464924335479736,0.0028621209785342216,0.03625863417983055,0.0007849185494706035
7a4e6458,0.0024396306835114956,0.9942162036895752,7.10961248842068e-05,0.000737664639018476,0.00253532687202096
7a4fb600,9.352203051093966e-05,0.9997355341911316,6.804689292039257e-07,5.5002856242936105e-06,0.00016472935385536402
7a483bc8,0.00012064592010574415,0.9993595480918884,1.464870547351893e-05,0.00038105130079202354,0.00012410203635226935
7a4a3b94,0.015577624551951885,0.8969383835792542,0.030088769271969795,0.04223724082112312,0.015158030204474926
7a4bd062,0.00018283739336766303,0.766078531742096,0.0002162917226087302,0.004518137313425541,0.22900423407554626
7a4a60b0,0.0018243396189063787,0.9972947239875793,4.65659104520455e-06,0.00029639402055181563,0.0005798754282295704
7a4dab94,0.00012439515558071434,0.9956369996070862,6.859350833110511e-05,0.004112760536372662,5.726574454456568e-05
7a507e8c,0.0017330726841464639,0.9907563328742981,0.00013839025632478297,0.006179215852171183,0.001193001284264028
7a4d0888,0.042751654982566833,0.9308966994285583,0.0015761033864691854,0.020321039482951164,0.0044545563869178295
7a458c98,0.0025980507489293814,0.9938114285469055,0.0001680544373812154,0.0033751807641237974,4.739401992992498e-05
7a5018b6,0.0003195070312358439,0.9984501600265503,8.16104220575653e-05,0.000990841188468039,0.00015780887042637914
7a4b149c,4.845049625146203e-05,0.9817381501197815,0.0003220422950107604,0.01672734133899212,0.0011640535667538643
7a46b8f2,8.290797268273309e-05,0.9995644688606262,5.947777594883519e-07,4.407587039167993e-05,0.0003079297603107989
7a513e62,0.0011219879379495978,0.9900825619697571,0.00357931200414896,0.004839254077523947,0.0003769853210542351
7a4f5eb2,0.006634051911532879,0.9823240041732788,0.0005916938534937799,0.008246004581451416,0.0022041993215680122
7a47c27e,0.0005812774761579931,0.9989383816719055,1.2620412235264666e-05,0.0002590364310890436,0.00020870591106358916
7a44f4c2,0.0011527795577421784,0.9934108853340149,0.00023006214178167284,0.004465934354811907,0.0007404157076962292
7a4fad04,0.0024078974965959787,0.9767608642578125,0.00047410716069862247,0.020012378692626953,0.00034478644374758005
7a48f6b2,0.9689763188362122,0.030183661729097366,0.0002829051809385419,0.0004477535549085587,0.0001094038670998998
7a4f9030,0.0003277575015090406,0.9985407590866089,2.175764529965818e-05,0.0010558482026681304,5.384226096794009e-05
7a4949b4,0.0010310886427760124,0.9966429471969604,3.472809476079419e-05,0.0003313893103040755,0.001959852408617735
7a492178,0.0006374703953042626,0.9981744289398193,1.22308138088556e-05,0.00010446810483699664,0.0010713909287005663
7a4922a4,0.05170290544629097,0.9328382611274719,0.001192248659208417,0.014049924910068512,0.00021666724933311343
7a4b8396,0.0008792950538918376,0.7512880563735962,0.038931988179683685,0.20791436731815338,0.0009863078594207764
7a4c5adc,0.0010692463256418705,0.9908968806266785,0.0002898130042012781,0.007630165666341782,0.00011391477164579555
7a4b61ea,0.0008308400865644217,0.998354971408844,3.117387677775696e-05,0.0004632186610251665,0.0003197801997885108
7a48bcf6,0.0002569957869127393,0.998730480670929,6.012692210788373e-06,0.0004968228749930859,0.0005096885142847896
7a469fd4,0.0006873419042676687,0.9868068099021912,0.007648279890418053,0.002636590041220188,0.002220924012362957
7a4c8598,0.0030606193467974663,0.9953354001045227,0.00021167784871067852,0.0010934805031865835,0.00029876764165237546
7a4cb0e0,0.002591435331851244,0.9954192638397217,0.00010514203313505277,0.0016327154589816928,0.0002514926891308278
7a50b47e,0.001960108056664467,0.995746910572052,0.00016617927758488804,0.0016490219859406352,0.00047777636791579425
7a5154ec,0.001509469118900597,0.9961889386177063,6.978749297559261e-05,0.0020820375066250563,0.00014985802408773452
7a51b96e,6.515513814520091e-05,0.9994882345199585,4.8368929128628224e-05,0.0002627230132929981,0.00013549797586165369
7a4f561a,0.00436311075463891,0.9855544567108154,0.00037437243736349046,0.008815339766442776,0.0008927527815103531
7a50c748,0.004339410457760096,0.9879040122032166,0.0002854886697605252,0.0023406976833939552,0.005130337085574865
7a4d97ee,0.00049061473691836,0.9988020658493042,8.209132829506416e-06,0.00025719270342960954,0.00044194626389071345
7a4f2014,5.2548799430951476e-05,0.9993232488632202,8.46528655529255e-06,0.0006028172210790217,1.3005153050471563e-05
7a4ca7e4,0.007045258767902851,0.9902276992797852,0.0001365787029499188,0.0015311917522922158,0.0010593578917905688
7a4982d0,0.00042184078483842313,0.9955226182937622,0.00025931510026566684,0.0033030810300260782,0.0004931254661642015
7a44e4c8,0.006276943255215883,0.9895093441009521,0.0004680090059991926,0.0023074664641171694,0.0014382447116076946
7a4bfc90,0.009064662270247936,0.9804893732070923,0.00204725144430995,0.007705201860517263,0.0006935864803381264
7a500ba0,0.00035342900082468987,0.9992501139640808,4.208058726362651e-06,4.721613004221581e-05,0.0003450087970122695
7a51b89c,8.006190182641149e-05,0.9991480112075806,9.962026524590328e-06,0.0006592710269615054,0.00010268227924825624
7a5017e4,0.0012118605663999915,0.997545063495636,0.00012938451254740357,0.00022170497686602175,0.0008920182008296251
7a4e473e,0.02773723192512989,0.9657559990882874,0.0023872912861406803,0.0031893723644316196,0.0009301145910285413
7a4cb7d4,0.007544177584350109,0.982418954372406,0.0011684566270560026,0.006558697205036879,0.0023097237572073936
7a49b9bc,0.0009348242892883718,0.9970299005508423,8.352618897333741e-05,0.0004706813197117299,0.0014811104629188776
7a45e7a6,0.09881367534399033,0.8743724822998047,0.002880122745409608,0.01562468521296978,0.008309068158268929
7a4f4968,0.00040649186121299863,0.9962586164474487,2.3577736101287883e-06,0.00013129021681379527,0.0032013487070798874
7a515f28,0.006201861891895533,0.9846364259719849,0.00044125219574198127,0.0075287045910954475,0.0011917098890990019
7a4dfe0a,0.014802159741520882,0.98093181848526,0.0003615442255977541,0.0018415418453514576,0.002062954241409898
7a4d7f16,0.007412371691316366,0.9864457249641418,0.0003113961429335177,0.004405512940138578,0.001425050781108439
7a4ceb8c,0.00035937290522269905,0.9812584519386292,1.6257279185083462e-06,5.910883555770852e-05,0.01832140050828457
7a49774a,0.006663551088422537,0.9905226826667786,0.00013233916251920164,0.0026255310513079166,5.5923017498571426e-05
7a4a887e,2.224572563136462e-05,0.999764621257782,5.018401225242997e-06,0.00019473594147711992,1.3397344446275383e-05
7a488042,0.0011207729112356901,0.9962270259857178,9.718990622786805e-05,0.00228288397192955,0.0002721506461966783
7a44fbd4,4.181163603789173e-05,0.9994475245475769,2.3189695639302954e-06,8.586655167164281e-05,0.000422446260927245
7a4e7c36,0.000163952267030254,0.9990386962890625,4.719879598269472e-07,2.0911886167596094e-05,0.00077599793439731
7a4b976e,0.7761855125427246,0.17634610831737518,0.030877234414219856,0.015578330494463444,0.0010128460125997663
7a4edb22,0.004625136498361826,0.9880504012107849,0.00024169069365598261,0.006792246829718351,0.000290459516691044
7a484f82,0.0024278233759105206,0.99176424741745,7.556335185654461e-05,0.0052851783111691475,0.0004472130967769772
7a4e7614,0.0004823909548576921,0.9779328107833862,1.8038013877230696e-05,0.00016430040705017745,0.021402498707175255
7a4ca4a6,0.00020374574523884803,0.9876887202262878,3.2040986752690515e-06,5.005796629120596e-05,0.012054258026182652
7a4ef3aa,0.0022244129795581102,0.9931938648223877,0.0001905087847262621,0.0030102492310106754,0.0013808757066726685
7a4ff96c,0.0006327664013952017,0.9966616630554199,4.5351531298365444e-05,0.0012504411861300468,0.0014097916427999735
7a496fe8,0.007593089248985052,0.976550281047821,0.0005576834664680064,0.0051897563971579075,0.0101091880351305
7a4a8df6,0.00036537760752253234,0.9989345669746399,6.079135710024275e-05,0.0003178439219482243,0.0003214363241568208
7a4b4174,0.011126100085675716,0.9843655824661255,0.00038022451917640865,0.0036841854453086853,0.00044395471923053265
7a4b3152,0.00027350502205081284,0.9992151260375977,5.100028829474468e-06,0.0001234726223628968,0.0003826800675597042
7a4c3dea,6.147613748908043e-05,0.9992541670799255,1.960307599802036e-05,0.0005591269000433385,0.00010554246546234936
7a4c0c12,0.00038341362960636616,0.9984645843505859,0.0001466093526687473,0.0008697925950400531,0.0001355383574264124
7a48ccaa,0.008259684778749943,0.9863466620445251,0.00024371485051233321,0.0004487418627832085,0.004701252095401287
7a49f8aa,0.003384987823665142,0.49383190274238586,0.001757277175784111,0.01477490272372961,0.4862509071826935
7a4cb1b2,8.753603469813243e-05,0.9834202527999878,0.00018114931299351156,0.002180137438699603,0.014130895957350731
7a49d8f2,6.47722408757545e-05,0.9985703229904175,2.5398021534783766e-05,0.00012262060772627592,0.001216877717524767
7a4ec6b4,0.0024292359594255686,0.909075140953064,0.00014115819067228585,0.0013743711169809103,0.08698014169931412
7a491bf6,0.034800220280885696,0.02153751067817211,0.911497175693512,0.03147995471954346,0.0006850762874819338
7a44fe4a,0.00019000869360752404,0.5976073741912842,0.05572408437728882,0.34563782811164856,0.0008407211862504482
7a45b682,0.0002095256932079792,0.9966561794281006,1.6412049035352538e-06,3.962378832511604e-05,0.003092948580160737
7a478dc2,0.0022463672794401646,0.9946914315223694,0.00010096792539115995,0.001481480197981,0.0014796729665249586
7a4c8a16,0.0029006439726799726,0.9784009456634521,9.148043318418786e-05,0.0003531397960614413,0.018253779038786888
7a4d3dd0,0.021859854459762573,0.9773163199424744,4.85815508000087e-05,0.0005947407917119563,0.00018042697047349066
7a4ad0e0,0.00031820821459405124,0.9993472695350647,1.4324375115393195e-05,8.249172242358327e-05,0.00023770907137077302
7a4c90a6,0.0037820760626345873,0.8765442371368408,0.0001868265389930457,0.0007505925022996962,0.11873633414506912
7a48f572,0.0007434444269165397,0.9923641681671143,0.002140805823728442,0.0038554626516997814,0.0008961530984379351
7a4ccabc,0.0012078591389581561,0.9942522644996643,8.46261900733225e-06,8.244266791734844e-05,0.0044488790445029736
7a478610,0.001140320673584938,0.9972244501113892,3.8171903725015e-05,0.0010226565646007657,0.0005743198562413454
7a4ff7c8,0.0027927877381443977,0.9921601414680481,0.00019949753186665475,0.0015039596473798156,0.003343567019328475
7a50fa56,6.471586402767571e-06,0.9996284246444702,0.00013220703112892807,0.00017393555026501417,5.893572961213067e-05
7a517436,0.0014301773626357317,0.9915165901184082,0.00047232327051460743,0.0018632690189406276,0.004717626143246889
7a4bce5a,0.0024871877394616604,0.9948347806930542,2.3202301235869527e-05,0.0002577264094725251,0.0023970783222466707
7a486b48,0.00010956564801745117,0.9437308311462402,0.0009510390809737146,0.012636566534638405,0.04257191717624664
7a479e3e,0.0020289199892431498,0.9770232439041138,0.0019340270664542913,0.018849467858672142,0.0001643678406253457
7a4feabc,0.00011082534183515236,0.9965957999229431,0.0006494988920167089,0.002475374611094594,0.00016847804363351315
7a497f88,0.0004594798374455422,0.9984121322631836,7.0442238211398944e-06,0.000477505789604038,0.0006438230047933757
7a513070,0.0006198888877406716,0.992774248123169,0.0011007074499502778,0.00031393085373565555,0.0051911273039877415
7a49ce2a,0.0007165478309616446,0.9955614805221558,5.863029855390778e-06,0.000121769291581586,0.003594356356188655
7a4d5fcc,0.001556804054416716,0.9961370825767517,6.888769712531939e-05,0.0011563985608518124,0.0010808170773088932
7a51869c,0.001334654283709824,0.9973908066749573,1.4942544112273026e-05,0.0003155148879159242,0.0009440713911317289
7a455fac,0.056899406015872955,0.8648805618286133,0.06640484184026718,0.00977250188589096,0.0020426339469850063
7a504ffc,0.005800538696348667,0.9759268164634705,0.00023332358978223056,0.0033695537131279707,0.014669856056571007
7a4a2fe6,0.008012759499251842,0.9831492304801941,5.585363396676257e-05,0.008288472890853882,0.000493756087962538
7a4b9dfe,0.01509949192404747,0.9805030822753906,0.0002562293375376612,0.0029560886323451996,0.001185030210763216
7a4ba272,0.0004547556454781443,0.9988856911659241,2.158680399588775e-05,0.00041904120007529855,0.0002189829683629796
7a4d3aec,0.00015540137246716768,0.9752251505851746,0.0010833746055141091,0.011370307765901089,0.012165715917944908
7a4afe80,0.020123999565839767,0.929738461971283,0.007494806312024593,0.03263797610998154,0.010004675015807152
7a4f02aa,0.01715887524187565,0.963808536529541,0.0012488384963944554,0.0036359410732984543,0.014147779904305935
7a48e636,0.00025297290994785726,0.9882688522338867,2.5274571271438617e-06,8.923343557398766e-05,0.011386441998183727
7a4dcdf4,0.0003944271302316338,0.9844546318054199,7.468568583135493e-06,0.00014043373812455684,0.015002953819930553
7a4591ca,0.0038268398493528366,0.9926915764808655,6.116290751378983e-05,0.002792345592752099,0.0006281540263444185
7a4dd9f2,0.00027944223256781697,0.9992225170135498,2.21049504034454e-05,0.00028898517484776676,0.00018695119069889188
7a454de6,1.8017381080426276e-05,0.9976963400840759,3.666953489300795e-05,0.002197772264480591,5.1200066081946716e-05
7a452708,0.006586476694792509,0.9001415371894836,0.053568560630083084,0.039184268563985825,0.0005191914970055223
7a4c9376,0.042532775551080704,0.9359942674636841,0.002594423247501254,0.017021646723151207,0.0018569049425423145
7a4a3a54,1.765348315529991e-05,0.9998376369476318,7.911752675227035e-08,7.375697805400705e-06,0.00013718861737288535
7a51497a,0.9257901906967163,0.06642070412635803,0.0031990590505301952,0.004470770247280598,0.00011931629705941305
7a4e9a7c,6.006680996506475e-05,0.998829185962677,0.0002681116166058928,0.0006991425761952996,0.00014342935173772275
7a504a20,0.016639450564980507,0.9396557807922363,0.0012013697996735573,0.039522793143987656,0.0029805961530655622
7a49bd04,0.6479130387306213,0.35074901580810547,0.00034539890475571156,0.0004520059155765921,0.0005404939292930067
7a492b00,0.0015328400768339634,0.9974557757377625,6.16925026406534e-05,0.0007880920311436057,0.0001615935907466337
7a502b80,0.0020924441050738096,0.9270017743110657,0.0006761233089491725,0.0005581260775215924,0.06967148929834366
7a4e7d08,0.0011517911916598678,0.9951747059822083,0.00015227237599901855,0.0007223472348414361,0.002798887435346842
7a468b3e,0.00015407071623485535,0.995932400226593,1.6377161955460906e-05,0.0002173424873035401,0.003679834771901369
7a4c2508,0.002067474415525794,0.9949682354927063,0.00015466743207070976,0.0024975608102977276,0.0003120800538454205
7a4b2ab8,0.0001733327517285943,0.9941861629486084,8.531028470315505e-06,8.770883869146928e-05,0.005544207524508238
7a4f8ae0,0.5468926429748535,0.336104154586792,0.09469206631183624,0.02064983732998371,0.0016612710896879435
7a500862,0.0014093996724113822,0.9780048727989197,0.0014557644026353955,0.018910247832536697,0.0002197461435571313
7a4dac66,0.0006305072456598282,0.9966456294059753,8.180672739399597e-05,0.0005918601527810097,0.0020501723047345877
7a516bee,0.004373778123408556,0.9941471815109253,0.00015864017768763006,0.0008532882784493268,0.0004670722992159426
