id,concrete_cement,healthy_metal,incomplete,irregular_metal,other
7a4879a8,0.005690873134881258,0.5463312268257141,0.01659625768661499,0.4198048710823059,0.011576780118048191
7a4e781c,0.0028254694771021605,0.0687241405248642,0.014003084041178226,0.9140067100524902,0.0004406696534715593
7a46e2e6,0.00673831719905138,0.4614313840866089,0.0074630738236010075,0.5233607888221741,0.0010064378147944808
7a48fb9e,0.004298392683267593,0.9543224573135376,0.0038512409664690495,0.032668884843587875,0.004859103821218014
7a4bfbc8,6.047012357157655e-05,0.44562262296676636,0.0011061846744269133,0.5529910922050476,0.00021961031598038971
7a4d6792,0.006863851100206375,0.08775126934051514,0.001528336899355054,0.4518932104110718,0.45196324586868286
7a48ffc2,0.0002584683825261891,0.002572285244241357,0.0005864806589670479,0.9958953857421875,0.0006873902166262269
7a4e09ea,0.000502284849062562,0.06436093151569366,0.00010237325477646664,0.674211859703064,0.2608225345611572
7a495256,0.12362825125455856,0.22205589711666107,0.01616799086332321,0.6043753027915955,0.03377257660031319
7a4a1cea,0.003416443010792136,0.03870974853634834,0.016496799886226654,0.9408799409866333,0.0004970456939190626
7a463364,0.0007733933161944151,0.03368338942527771,0.003556113224476576,0.9582251906394958,0.003761925268918276
7a46835a,0.0004751973901875317,0.88802570104599,0.00026075070491060615,0.030196981504559517,0.0810413509607315
7a4eaa80,0.01857171207666397,0.7109249234199524,0.004821583162993193,0.08534512668848038,0.1803366094827652
7a454f30,0.09152284264564514,0.31469014286994934,0.007479511201381683,0.02087835781276226,0.5654290914535522
7a4da8b0,0.020475640892982483,0.38902172446250916,0.0036004751455038786,0.06288169324398041,0.5240204930305481
7a480efa,0.10522926598787308,0.08544350415468216,0.015627659857273102,0.787459671497345,0.006239868700504303
7a506d7a,0.00016263518773484975,0.15371860563755035,0.00013685841986443847,0.06995246559381485,0.7760294079780579
7a46999e,0.00834621675312519,0.2631661593914032,0.0015796942170709372,0.6698399782180786,0.05706789717078209
7a4f7fe6,8.590615470893681e-05,0.0567614883184433,0.0003701367531903088,0.9414669275283813,0.0013155235210433602
7a4f83f6,0.004678974859416485,0.7521052956581116,0.005168825387954712,0.0776607096195221,0.16038614511489868
7a51db6a,0.8430339694023132,0.1349494457244873,0.0025703825522214174,0.00445156916975975,0.014994640834629536
7a4ba344,0.007022745441645384,0.83216792345047,0.0025837160646915436,0.15778501331806183,0.00044066450209356844
7a4dab26,0.008183205500245094,0.5165692567825317,0.013091455213725567,0.457624226808548,0.004531875718384981
7a4ad8a6,0.0037420177832245827,0.487956702709198,0.030483655631542206,0.4774037003517151,0.0004140071396250278
7a490ff8,0.002537516178563237,0.006997799035161734,0.00019672565395012498,0.9558575749397278,0.03441037982702255
7a4e7092,0.0014036649372428656,0.0479879193007946,0.0012380490079522133,0.9305785298347473,0.018791889771819115
7a4ed460,0.04084205999970436,0.24821428954601288,0.004374565556645393,0.5229172110557556,0.1836518794298172
7a44e16c,0.00494257640093565,0.45277538895606995,0.002020128071308136,0.47790560126304626,0.062356382608413696
7a48cc46,0.0019300292478874326,0.10774210095405579,0.00012780926772393286,0.051052771508693695,0.8391472101211548
7a4bc75c,0.0022515100426971912,0.136898472905159,0.0009000849677249789,0.012136242352426052,0.8478137254714966
7a49e6bc,0.0036116763949394226,0.27838993072509766,0.0003238221979700029,0.002858545398339629,0.7148160338401794
7a512aa8,0.0874268189072609,0.29410722851753235,0.008448111824691296,0.6074234843254089,0.0025943145155906677
7a481a58,0.01009710319340229,0.6206458806991577,0.034292664378881454,0.3310869336128235,0.0038774441927671432
7a4eec02,0.00872736144810915,0.025181172415614128,0.004899945110082626,0.9514032602310181,0.009788247756659985
7a4e6ee4,0.0010892731370404363,0.03484935313463211,0.0005706721567548811,0.9479581713676453,0.015532455407083035
7a46e476,0.006629273295402527,0.31126633286476135,0.006547605153173208,0.6513587832450867,0.024197999387979507
7a4b44b2,0.03322463482618332,0.5045361518859863,0.009963818825781345,0.4203352928161621,0.03194011002779007
7a4fe8b4,0.8624035716056824,0.07300903648138046,0.04855506122112274,0.012313204817473888,0.0037191754672676325
7a4f0d86,0.00797942467033863,0.017649240791797638,0.0018078095745295286,0.9666727185249329,0.005890797358006239
7a465fb0,0.0046458011493086815,0.006321764085441828,0.004154275171458721,0.982633113861084,0.002245050622150302
7a4a2924,0.00579414376989007,0.023740321397781372,0.00035171571653336287,0.9154286980628967,0.05468512326478958
7a4cc0e4,0.000741932017263025,0.006979428231716156,0.0018288472201675177,0.990045964717865,0.00040381369763053954
7a4e0f9e,0.017016053199768066,0.039097994565963745,0.023923177272081375,0.9137787818908691,0.006183912046253681
7a510564,0.011832299642264843,0.10352253168821335,0.025705067440867424,0.8502369523048401,0.008703124709427357
7a4f32b6,0.0009405851596966386,0.005908178631216288,0.0008904898422770202,0.9893181920051575,0.002942546969279647
7a4b3c88,0.0013377362629398704,0.005581638775765896,0.0004142762627452612,0.9836673736572266,0.008998889476060867
7a4fbdbc,0.0021442794241011143,0.15974178910255432,0.005583222955465317,0.830473005771637,0.0020576349925249815
7a47ac8a,0.0008159074350260198,0.0028945456724613905,7.97341053839773e-05,0.9877185821533203,0.008491230197250843
7a4c8c28,0.05017083138227463,0.1991860419511795,0.008693492040038109,0.6830352544784546,0.058914411813020706
7a4ef54e,0.0018997405422851443,0.010948904789984226,0.03451365604996681,0.9522966742515564,0.00034099651384167373
7a4d3f74,0.0003915040579158813,0.029054583981633186,0.0015288920840248466,0.9673739075660706,0.0016510812565684319
7a50c18a,0.001952296937815845,0.026759015396237373,0.005017844960093498,0.9625217318534851,0.003749149851500988
7a4bafec,0.039736855775117874,0.13874375820159912,0.012640359811484814,0.7780537009239197,0.030825283378362656
7a452f46,0.001356116496026516,0.021535109728574753,0.0070066615007817745,0.9699153900146484,0.00018672192527446896
7a4fe29c,0.022141195833683014,0.9319833517074585,0.00033836913644336164,0.01663466915488243,0.028902392834424973
7a4a2c1c,0.016320036724209785,0.9235104918479919,0.000971400470007211,0.045431606471538544,0.01376648060977459
7a4fdc84,0.014203466475009918,0.6189296841621399,0.0003722800174728036,0.36500266194343567,0.001491961651481688
7a49fd64,0.00724580604583025,0.09105363488197327,0.006270147394388914,0.8710408806800842,0.024389592930674553
7a4da5cc,0.006728989537805319,0.29110705852508545,0.0065123895183205605,0.684636652469635,0.011014924384653568
7a459e9a,0.00819078367203474,0.28307539224624634,0.006548184901475906,0.6981726884841919,0.0040129367262125015
7a474d1c,0.24738964438438416,0.6003145575523376,0.013046885840594769,0.13812682032585144,0.001122112269513309
7a4ddac4,0.060901302844285965,0.9226397275924683,0.0003113692218903452,0.009551320225000381,0.00659632682800293
7a4d692c,0.0063451253809034824,0.967007040977478,0.00016929922276176512,0.012772996909916401,0.013705608434975147
7a49bc32,0.10416664183139801,0.6848652958869934,0.03074667789041996,0.17927074432373047,0.0009506185888312757
7a4f96b6,0.008769901469349861,0.8271610140800476,0.00885755755007267,0.14330735802650452,0.011904173530638218
7a514286,0.009108640253543854,0.9491195678710938,0.0015201588394120336,0.032540444284677505,0.0077112033031880856
7a4e43f6,0.04876021295785904,0.923198401927948,0.0005129502969793975,0.018735477700829506,0.008793012239038944
7a4e81f4,0.02788521535694599,0.9072905778884888,0.00013618067896459252,0.002711978740990162,0.0619761124253273
7a483600,0.007548927329480648,0.011342979967594147,4.132469985052012e-05,0.8928750157356262,0.08819174021482468
7a4be1a6,0.00022314890520647168,0.017960425466299057,0.0003528397355694324,0.9526624083518982,0.028801238164305687
7a4cee66,0.008548088371753693,0.39574092626571655,0.005155704915523529,0.5335946083068848,0.05696067214012146
7a476388,0.0021074353717267513,0.0030934002716094255,5.951365164946765e-05,0.9897026419639587,0.0050370292738080025
7a493cf8,0.022735362872481346,0.9537161588668823,0.0004307095950935036,0.02257711812853813,0.0005405653500929475
7a4998a6,0.02167356386780739,0.8899564743041992,0.0017682438483461738,0.07690273970365524,0.00969889760017395
7a4eb50c,0.12540678679943085,0.23263072967529297,0.008509655483067036,0.6299875974655151,0.003465199377387762
7a4fdaea,0.0006186069222167134,0.9978027939796448,6.698754077660851e-06,0.0014241269091144204,0.0001476843754062429
7a4e290c,0.008236114867031574,0.6528517603874207,0.011815305799245834,0.1165216863155365,0.21057511866092682
7a455d9a,0.002278723055496812,0.9883022904396057,0.00011682920739986002,0.006709516979753971,0.002592617180198431
7a46a81c,0.005345492623746395,0.833488404750824,0.0011321746278554201,0.08639179915189743,0.07364208996295929
7a46d4b8,0.8904898166656494,0.10133405029773712,0.0013577679637819529,0.0031435000710189342,0.0036749783903360367
7a4fd6e4,0.005750947166234255,0.8558804988861084,0.002586597576737404,0.1325169950723648,0.003264940809458494
7a503c38,0.014585604891180992,0.8880424499511719,0.003931628540158272,0.08964162319898605,0.0037986987736076117
7a476d06,0.9315556287765503,0.03632139787077904,0.00989016704261303,0.02183881588280201,0.00039399522938765585
7a4f9512,0.16117419302463531,0.7960649132728577,0.0019989614374935627,0.033247318118810654,0.007514547556638718
7a4d3812,0.0061434051021933556,0.9707406759262085,0.0006068221991881728,0.01949138380587101,0.0030177361331880093
7a4df9e6,0.007465585134923458,0.9680087566375732,0.00045058931573294103,0.022508222609758377,0.0015668128617107868
7a4e4c98,0.009562252089381218,0.9246983528137207,0.0020104246214032173,0.0592103973031044,0.0045186677016317844
7a4bd0d0,0.0060676648281514645,0.9867190718650818,4.799088856088929e-05,0.005201154388487339,0.0019641281105577946
7a50ef48,0.012917676009237766,0.7272228002548218,0.013654027134180069,0.2342846840620041,0.011920828372240067
7a4c2846,0.02362455613911152,0.9297549724578857,0.00020945713913533837,0.02476135455071926,0.021649761125445366
7a4cdbf6,0.05768558010458946,0.5739719867706299,0.005394191946834326,0.3186732232570648,0.04427495226264
7a4af93a,0.01348300650715828,0.5889312028884888,0.0406653918325901,0.35449400544166565,0.002426303457468748
7a483f92,0.0077288527972996235,0.07393165677785873,0.00023764983052387834,0.7723606824874878,0.14574111998081207
7a45af0c,0.00730649009346962,0.03576894849538803,0.003566934959962964,0.9385066628456116,0.014850909821689129
7a4adc52,0.007510283496230841,0.9876245260238647,1.6483843864989467e-05,0.0010406706715002656,0.0038080906961113214
7a49b872,0.005626693367958069,0.9832659959793091,0.00040916327270679176,0.006053336430341005,0.004644785076379776
7a4614d8,0.0007082124357111752,0.034346140921115875,6.112793198553845e-05,0.20792146027088165,0.7569631338119507
7a45866c,0.004498866852372885,0.07873444259166718,0.0007915020105428994,0.6635700464248657,0.25240516662597656
7a494dd8,0.013487694784998894,0.8292819857597351,0.0029872602317482233,0.14613939821720123,0.00810361746698618
7a50a31c,0.011817961931228638,0.9566340446472168,0.0007180884131230414,0.025099946185946465,0.005730052012950182
7a4adf4a,0.0042227222584187984,0.4584047496318817,0.00034722083364613354,0.5304510593414307,0.006574308965355158
7a501230,0.006788327358663082,0.006754525471478701,0.0012198014883324504,0.6340162754058838,0.35122111439704895
7a483a92,0.003143204841762781,0.11797939985990524,0.0007644525030627847,0.7031179070472717,0.1749950349330902
7a4da496,0.00012462440645322204,0.033511385321617126,2.9905691917520016e-05,0.9648357629776001,0.0014983473811298609
7a4bd40e,0.0029541708063334227,0.03879338130354881,0.00039174171979539096,0.9526890516281128,0.005171651486307383
7a4a2bae,0.0033300374634563923,0.9583303928375244,0.001509311725385487,0.03391142189502716,0.0029188592452555895
7a465aa6,0.003408266231417656,0.9888582229614258,9.04572443687357e-05,0.00645597605034709,0.0011870514135807753
7a4afba6,0.005221300758421421,0.8780739307403564,0.005498745944350958,0.10745152831077576,0.0037544420920312405
7a49cdc6,0.006630789954215288,0.007597791962325573,0.0021142123732715845,0.9737182259559631,0.009939021430909634
7a4dd1aa,0.16211891174316406,0.12923406064510345,0.12742912769317627,0.5768788456916809,0.004339086357504129
7a462f22,0.005912082735449076,0.010782352648675442,0.0027071512304246426,0.9782719016075134,0.002326462883502245
7a503332,0.004033094737678766,0.349035382270813,0.027390016242861748,0.5445947647094727,0.07494669407606125
7a506d0c,0.009622412733733654,0.4507181942462921,0.0024684383533895016,0.5366969108581543,0.0004940844955854118
7a46ac36,0.008050835691392422,0.16583877801895142,0.11482417583465576,0.710334062576294,0.000952082802541554
7a464926,0.004943073261529207,0.0476989783346653,0.001833727932535112,0.7411386966705322,0.20438551902770996
7a4e6e12,0.06725720316171646,0.230123832821846,0.1216169223189354,0.5792079567909241,0.0017941090045496821
7a46bc30,0.0006883710157126188,0.020390858873724937,0.0073575652204453945,0.97077876329422,0.0007843755302019417
7a4976e6,0.001034827553667128,0.012722887098789215,0.000939992256462574,0.9676828980445862,0.017619336023926735
7a515488,0.0012179932091385126,0.006344392895698547,0.0018389475299045444,0.9864829182624817,0.004115737043321133
7a496d68,0.0008122997242026031,0.06567633897066116,0.0002946819586213678,0.7195922136306763,0.2136244922876358
7a4ca97e,0.007241126149892807,0.025612065568566322,0.00025573396123945713,0.8947057127952576,0.07218535244464874
7a4fb52e,0.0003034023102372885,0.06885090470314026,0.0008774089510552585,0.9285125136375427,0.0014557769754901528
7a4a9576,0.001991490600630641,0.05660455301403999,0.004361308645457029,0.9350103735923767,0.0020322247873991728
7a44ef68,0.13212129473686218,0.11688482016324997,0.0025142438244074583,0.21627311408519745,0.5322065949440002
7a4517a4,0.0022067567333579063,0.027921754866838455,0.000892864540219307,0.9466478228569031,0.022330844774842262
7a497fec,0.0019404619233682752,0.02199278585612774,0.001476037548854947,0.969305694103241,0.005284965969622135
7a4817d8,0.0033314405009150505,0.016549332067370415,0.0005924472352489829,0.9374436736106873,0.04208304360508919
7a50f77c,0.004049437586218119,0.008008922450244427,0.00042991311056539416,0.9228241443634033,0.06468761712312698
7a4712fc,3.485007619019598e-05,0.010558061301708221,1.881668868009001e-05,0.983039915561676,0.0063483561389148235
7a4b76d0,0.05064231529831886,0.6109564304351807,0.022982437163591385,0.2704375088214874,0.04498124122619629
7a4f7208,0.08494555205106735,0.6262936592102051,0.041017498821020126,0.215078204870224,0.032665081322193146
7a45d0d6,0.02185387723147869,0.9259714484214783,0.0025073084980249405,0.04574541002511978,0.003921907395124435
7a4b73f6,0.003293785499408841,0.43292972445487976,0.027734898030757904,0.5165565609931946,0.019484993070364
7a497f1a,0.9615282416343689,0.0018066923366859555,0.0006061341846361756,0.03576136380434036,0.0002975417301058769
7a464714,0.0055617680773139,0.9939643740653992,9.545386774334474e-07,0.00011264249769737944,0.0003602377837523818
7a516414,0.6601904630661011,0.328326016664505,0.0004485870013013482,0.0034093770664185286,0.007625572383403778
7a48fe82,0.010833034291863441,0.22141540050506592,0.00031262217089533806,0.3392992317676544,0.42813971638679504
7a4f25fa,0.00044164288556203246,0.002290172502398491,7.847240340197459e-05,0.9733014702796936,0.023888234049081802
7a4e341a,0.019388975575566292,0.46635639667510986,0.006818495690822601,0.20968523621559143,0.297750860452652
7a4ba88a,0.0008549436461180449,0.9783622622489929,0.0002056240919046104,0.019684841856360435,0.0008923907880671322
7a5149de,0.020964162424206734,0.10986896604299545,0.0017908879090100527,0.06287896633148193,0.8044970035552979
7a48a194,0.0006407760083675385,0.003784619038924575,0.001469665439799428,0.9924719333648682,0.0016330854268744588
7a4f0106,0.0006229307036846876,0.38373714685440063,0.0002645161293912679,0.5830571055412292,0.03231829032301903
