id,concrete_cement,healthy_metal,incomplete,irregular_metal,other
7a463364,0.0017189009813591838,0.019719555974006653,0.006628964096307754,0.9658852219581604,0.006047335918992758
7a46835a,0.009257957339286804,0.83127361536026,0.01888321340084076,0.014678188599646091,0.1259070485830307
7a4eaa80,0.024952217936515808,0.8781129121780396,0.0007054434972815216,0.030862648040056232,0.065366730093956
7a454f30,0.07239650934934616,0.09472094476222992,0.0008539026603102684,0.13958357274532318,0.6924449801445007
7a4da8b0,0.054068412631750114,0.20117929577827454,0.08863905072212219,0.2911391854286194,0.3649740517139435
7a480efa,0.05601106584072113,0.00406630476936698,0.000406211445806548,0.9023548364639282,0.03716153651475906
7a506d7a,8.454247290501371e-05,0.021293940022587776,0.00014204277249518782,0.6969831585884094,0.2814963161945343
7a46999e,0.0,0.0,0.0,1.0,0.0
7a4f7fe6,0.00015012040967121718,0.024915752932429317,0.001460726372897625,0.9730374217033386,0.0004360077437013388
7a4f83f6,0.0037969306576997037,0.584863007068634,0.0002477244124747813,0.3295658826828003,0.08152645081281662
7a51db6a,0.5861307978630066,0.11723769456148148,0.2263650894165039,0.05497337505221367,0.015293058939278126
7a4ba344,0.0,1.0,0.0,0.0,0.0
7a4dab26,0.0074108452536165706,0.8989133238792419,0.002089723013341427,0.09077076613903046,0.0008153013768605888
7a4ad8a6,0.0199194997549057,0.9500552415847778,0.003715693252161145,0.02564225904643536,0.0006673119496554136
7a490ff8,0.0006692126044072211,0.005816063378006221,7.121916496544145e-06,0.887111246585846,0.1063964068889618
7a4e7092,0.0029648507479578252,0.4718820750713349,0.0021009519696235657,0.26186907291412354,0.26118311285972595
7a4ed460,0.01476793084293604,0.8630537390708923,0.0012079522712156177,0.035597387701272964,0.08537304401397705
7a44e16c,0.002675132593140006,0.17872107028961182,0.02115096524357796,0.7944637537002563,0.002989065833389759
7a48cc46,0.01994983479380608,0.8679031729698181,0.0017447217833250759,0.017479553818702698,0.09292277693748474
7a4bc75c,0.018949758261442184,0.8624297976493835,0.005030311644077301,0.037506092339754105,0.07608408480882645
7a49e6bc,0.008221954107284546,0.14410725235939026,0.0006940555758774282,0.08693315833806993,0.7600436210632324
7a512aa8,0.003798986785113812,0.3678657412528992,0.024303888902068138,0.6034500002861023,0.0005813693860545754
7a481a58,0.00026374662411399186,0.9866843819618224,0.0011797965271398425,0.01175797823816538,0.00011414974869694561
7a4eec02,0.01638900488615036,0.15627412497997284,0.004012494347989559,0.8196007013320923,0.003723677946254611
7a4e6ee4,0.0008881389512680471,0.37591004371643066,0.000951890368014574,0.3147628605365753,0.3074870407581329
7a46e476,0.006934836972504854,0.0005050332401879132,9.330921670880344e-07,0.971071481704712,0.021487712860107425
7a4b44b2,0.02395123802125454,0.03841124102473259,0.005692238919436932,0.92742919921875,0.0045161303132772454
7a4fe8b4,0.21585014462471008,0.5224300622940063,0.026660928502678868,0.19674594700336456,0.038312900811433785
7a4f0d86,0.0,0.0,0.0,1.0,0.0
7a465fb0,0.0,0.0,0.0,1.0,0.0
7a4a2924,0.002437703777104616,0.7381742000579834,0.006613512523472309,0.24405772984027865,0.008716841228306293
7a4cc0e4,0.0003722547262441367,0.0023912230972200628,0.0489361509680748,0.9481855630874634,0.00011482008994789795
7a4e0f9e,0.0018760767998173835,0.005756924394518137,0.021765260025858883,0.9700317978858948,0.0005698621389456093
7a510564,0.0012896806001663208,0.04101014882326126,0.23632091283798215,0.7209441661834717,0.00043514621211215854
7a4f32b6,0.004811204969882965,0.02756185457110405,0.011906619183719158,0.9543445110321044,0.0013758577406406405
7a4b3c88,0.00020358704205136743,0.0011471896432340145,5.8870187785942114e-05,0.9876857995986938,0.010904558934271336
7a4fbdbc,0.0,0.0,0.0,1.0,0.0
7a47ac8a,0.0,0.0,0.0,1.0,0.0
7a4c8c28,0.12076973170042038,0.16808921098709104,0.0008077934617176652,0.5237118601799011,0.18662144243717196
7a4ef54e,0.02043117955327034,0.029083020985126495,0.07282561808824539,0.8728048801422119,0.004855222534388304
7a4d3f74,0.0035503807011991744,0.012263868004083632,0.00039434473728761077,0.9822521209716796,0.0015392490895465016
7a50c18a,0.00043461116729304194,0.0066709560342133045,0.007535144221037626,0.9851018190383912,0.0002574875543359667
7a4bafec,0.008018098771572113,0.001738806371577084,0.004729907028377056,0.9847750067710876,0.0007381925242953002
7a452f46,0.0005949863116256893,0.036558087915182114,0.01004938129335642,0.9527493119239808,4.819511013920419e-05
7a4fe29c,0.0033887361641973253,0.9696058630943298,0.00029465722036547964,0.024767033755779263,0.0019437310984358191
7a4a2c1c,0.012268642894923687,0.9725012183189392,0.00046668743016198283,0.009664802812039852,0.005098650231957436
7a4fdc84,0.0,0.0,0.0,1.0,0.0
7a49fd64,0.0025573917664587498,0.1402520388364792,0.0006448234198614955,0.6677682995796204,0.18877743184566495
7a4da5cc,0.02271234057843685,0.7149376273155212,0.016460251063108444,0.244491845369339,0.0013979175128042698
7a459e9a,0.005692348815500736,0.3350844979286194,0.015115293674170973,0.6433952450752258,0.0007126086857169868
7a474d1c,0.5993645787239075,0.3629423677921295,0.0005981730646453798,0.021859468892216682,0.015235407277941704
7a4ddac4,0.02918854542076588,0.8207435607910156,0.0037522658240050077,0.1440470665693283,0.002268575830385089
7a4d692c,0.003501424333080649,0.98772531747818,5.490372132044286e-05,0.007922069169580936,0.0007962390664033593
7a49bc32,0.048359446227550514,0.5195472836494446,0.13016849756240845,0.2974812388420105,0.00444353511556983
7a4f96b6,0.006398770026862621,0.7086871266365051,0.005135736893862486,0.2794080972671509,0.0003702840185724199
7a514286,0.00868183746933937,0.9709900021553041,0.0013208239106461404,0.010519053786993028,0.00848824717104435
7a4e43f6,0.02025423012673855,0.9479424357414246,0.00012331399193499235,0.03116164170205593,0.0005184283945709467
7a4e81f4,0.08650849759578705,0.8844529390335083,0.0016483485233038664,0.008701181039214134,0.01868910528719425
7a483600,0.00014065028517507017,0.00010398672020528466,7.806590360814879e-07,0.92103773355484,0.07871682196855545
7a4be1a6,0.0030478490516543393,0.03307279571890831,0.0026986354496330023,0.8974117040634155,0.06376902759075165
7a4cee66,0.0,0.0,0.0,1.0,0.0
7a476388,0.0,0.0,0.0,1.0,0.0
7a493cf8,0.08385823667049408,0.8869413733482361,0.0007874821894802152,0.027760664001107216,0.0006522740586660802
7a4998a6,0.02312332205474377,0.9517207145690918,0.0003260078374296427,0.02190286666154861,0.002927087713032961
7a4eb50c,0.1281319409608841,0.6843963861465454,9.198507905239241e-05,0.18434278666973114,0.0030369064770638947
7a4fdaea,0.044585399329662316,0.9432337880134584,1.6297046386171132e-05,0.01211906597018242,4.5504224544856704e-05
7a4e290c,0.02090401016175747,0.8215946555137634,0.0032969824969768524,0.013716938905417921,0.1404874175786972
7a455d9a,0.007725330069661139,0.9874253869056702,0.00013563729589805007,0.00399737386032939,0.0007163090631365776
7a46a81c,0.05316166207194328,0.8643331527709961,0.002185896271839738,0.06931841373443604,0.01100088283419609
7a46d4b8,0.3978812992572784,0.3522407412528992,0.01673375628888607,0.2299758791923523,0.00316829071380198
7a4fd6e4,0.06743358075618744,0.8690997362136841,0.0014717541635036466,0.053867295384407037,0.008127612061798574
7a503c38,0.0028082749340683217,0.9662459492683412,0.0009147494565695523,0.029050461947917938,0.0009805185254663231
7a476d06,0.7173648476600647,0.0957786962389946,0.007072146981954575,0.17405234277248385,0.0057320017367601395
7a4f9512,0.1383914202451706,0.7123541831970215,0.05730670690536499,0.07918857038021088,0.01275917515158653
7a4d3812,0.005869042593985796,0.9868729710578918,0.00021347436995711178,0.005042617209255695,0.0020019179210066795
7a4df9e6,0.01654496043920517,0.9745202660560608,0.00025837967405095696,0.004330886993557215,0.004345565568655729
7a4e4c98,0.014876164495944975,0.9651027917861938,0.0007066975231282412,0.016111934557557106,0.0032023712992668148
7a4bd0d0,0.015203412622213362,0.9718948602676392,0.00010579903027974069,0.012371578253805636,0.00042446446605026717
7a50ef48,0.032410096377134316,0.9270221590995787,0.00114450603723526,0.03860349580645561,0.0008197274873964489
7a4c2846,0.14568984508514404,0.7200223207473755,0.010054478421807287,0.1114242747426033,0.01280903536826372
7a4cdbf6,0.11283928155899048,0.6342101097106934,0.008328980766236782,0.2263472378253937,0.01827437058091164
7a4af93a,0.02380433119833469,0.4446586072444916,0.007678318303078412,0.5212708711624146,0.002587921684607864
7a483f92,0.0041650612838566295,0.4888089001178742,0.0008282995549961925,0.18546773493289948,0.320730060338974
7a45af0c,0.0026386817917227745,0.0402575358748436,0.006980161648243666,0.9449667930603028,0.0051569053903222075
7a4adc52,0.0,1.0,0.0,0.0,0.0
7a49b872,0.0,1.0,0.0,0.0,0.0
7a4614d8,0.0002935926604550332,0.000898545084055513,2.483442131051561e-06,0.8971952795982361,0.10161016881465912
7a45866c,0.002127722837030888,0.024472910910844803,0.0003632863226812333,0.8930257558822632,0.08001035451889038
7a494dd8,0.01279311254620552,0.53769451379776,0.003722828347235918,0.44372716546058655,0.002062322339043021
7a50a31c,0.003086584853008389,0.9704811573028564,0.0007921753567643464,0.024143746122717857,0.0014963538851588964
7a4adf4a,0.0005982696311548352,0.02762475423514843,0.0004676045791711658,0.971221387386322,8.796925249043852e-05
7a501230,0.0005344397504813969,0.00041082745883613836,4.285965133021818e-06,0.8336519002914429,0.16539855301380155
7a483a92,0.0,0.0,0.0,1.0,0.0
7a4da496,0.0,0.0,0.0,1.0,0.0
7a4bd40e,0.001027028658427298,0.00738431792706251,0.00023686197528149933,0.9877852201461792,0.0035665566101670265
7a4a2bae,0.021614005789160732,0.8544645905494691,0.0010434665018692613,0.12073520570993425,0.0021426687017083172
7a465aa6,0.019825125113129616,0.971169650554657,8.457937656203285e-05,0.008724316954612732,0.0001964370021596551
7a4afba6,0.010250983759760857,0.9533504843711852,7.423665374517441e-05,0.03611161932349205,0.00021272091544233265
7a49cdc6,0.010956214740872385,0.5189722180366516,0.02081601694226265,0.4437080323696137,0.0055475286208093175
7a4dd1aa,0.4189269840717316,0.3364035189151764,0.0009180865017697217,0.223153755068779,0.02059764973819256
7a462f22,0.10740385204553604,0.21438078582286835,0.002753223991021514,0.6744206547737122,0.0010415063006803393
7a503332,0.028946217149496082,0.7683070302009583,0.011559712700545788,0.06976164132356644,0.12142542004585265
7a506d0c,0.010501808486878872,0.5952063798904419,0.04015311598777771,0.3513308167457581,0.002807946177199483
7a46ac36,0.02164922095835209,0.19659772515296936,0.31642231345176697,0.4623537361621857,0.0029769865795969963
7a464926,0.00112047023139894,0.0005166426999494433,4.0024051486398085e-06,0.8356130123138428,0.1627458482980728
7a4e6e12,0.17758634686470032,0.10305860638618468,0.0018039288697764282,0.7116194367408752,0.0059317932464182386
7a46bc30,0.0,0.0,0.0,1.0,0.0
7a4976e6,0.0008955046650953592,0.0008126976317726076,0.00043788494076579815,0.969496250152588,0.02835765853524208
7a515488,0.0,0.0,0.0,1.0,0.0
7a496d68,0.0005655465647578238,0.005831537302583456,1.818006967369001e-05,0.6493302583694458,0.3442544341087341
7a4ca97e,0.0520712211728096,0.03273424878716469,0.007775243837386371,0.9024819135665894,0.004937414545565844
7a4fb52e,0.012280103750526905,0.6730180382728577,0.0021461083088070154,0.312231719493866,0.00032397711765952414
7a4a9576,0.0010085179237648845,0.022587768733501438,0.002002021530643105,0.9712544083595276,0.003147255862131715
7a44ef68,0.029751425608992577,0.03199974074959755,0.00308744003996253,0.6408428549766539,0.2943185567855835
7a4517a4,0.011941557750105858,0.00860627740621567,0.0005635611596517265,0.9706437587738036,0.00824492983520031
7a497fec,0.00032999992254190147,0.006372511852532625,0.003450836520642042,0.989736557006836,0.0001100774752558209
7a4817d8,0.0,0.0,0.0,1.0,0.0
7a50f77c,0.000860098225530237,0.0005248354864306748,9.762482477526646e-06,0.9826791286468506,0.015926234424114227
7a4712fc,0.0,0.0,0.0,1.0,0.0
7a4b76d0,0.003269735956564545,0.09478812664747238,0.014950474724173548,0.8864970803260803,0.0004945961991325022
7a4f7208,0.059580344706773765,0.9154058694839478,0.0004123258404433727,0.02390320971608162,0.000698185758665204
7a45d0d6,0.019621437415480614,0.9596006274223328,0.0004511633014772087,0.019016208127141002,0.0013105786638334394
7a4b73f6,0.001215964788571,0.3191915452480316,0.009435937739908695,0.6700683832168579,8.812435407890007e-05
7a497f1a,0.9818986058235168,0.0015394993824884295,1.3316600416146684e-05,0.015477772802114487,0.0010707891779020429
7a464714,0.01929302513599396,0.9751774668693542,0.00038168596802279353,0.002153768436983228,0.00299409800209105
7a516414,0.5451231598854065,0.4516456723213196,0.0006733163027092813,0.001337812514975667,0.0012200900819152596
7a48fe82,0.00016683453577570614,0.0001969959557754919,8.16309466245002e-07,0.979625642299652,0.02000968158245087
7a4f25fa,0.0,0.0,0.0,1.0,0.0
7a4e341a,0.062420479953289025,0.7085974812507629,0.02073257602751255,0.19594210386276245,0.012307361699640751
7a4ba88a,0.0,1.0,0.0,0.0,0.0
7a5149de,0.07131128758192062,0.4168797135353088,0.010783606208860874,0.4350265860557556,0.06599882990121841
7a48a194,0.001857127179391682,0.01984135620296001,0.0007737136329524219,0.9617221355438232,0.015805622562766075
7a4f0106,0.006949747912585735,0.02458040229976177,0.0006132194539532065,0.5979458689689636,0.3699106574058533
7a4d1ec2,2.851467070286163e-05,3.275473864050582e-05,1.8598890960674905e-07,0.98152357339859,0.018414977937936783
7a48046e,0.0,0.0,0.0,1.0,0.0
7a4d89ac,0.0,0.0,0.0,1.0,0.0
7a50115e,0.0028573174495249987,0.007091676350682974,0.0022665411233901978,0.9864174127578736,0.0013670737389475107
7a4ecc54,0.0,0.0,0.0,1.0,0.0
7a493280,0.0031318883411586285,0.3266006410121918,0.0037299490068107843,0.6500036716461182,0.016533799469470978
7a4d1d82,0.0,0.0,0.0,1.0,0.0
7a519aba,0.0,0.0,0.0,1.0,0.0
7a47100e,0.0,0.0,0.0,1.0,0.0
7a4bc4dc,0.0039419885724782935,0.060443714261054986,0.01070281770080328,0.9246013760566713,0.0003100878675468266
7a4d081a,0.0,0.0,0.0,1.0,0.0
7a493802,0.0,0.0,0.0,1.0,0.0
7a46718a,0.006030864547938109,0.016784271225333214,0.00028421287424862385,0.7150830626487732,0.2618175745010376
7a4fc3d4,0.007450343109667301,0.03516697511076927,0.008224883116781713,0.9483256340026855,0.0008321101777255535
7a4c83f4,0.0,0.0,0.0,1.0,0.0
7a4a3270,0.0016074215527623892,0.0045150090008974075,0.02637428417801857,0.8948073983192444,0.07269591093063353
7a4f87a2,0.003374978667125106,0.32231059670448303,0.00027285717078484595,0.6632248163223267,0.01081670168787241
7a4635e4,0.0,0.0,0.0,1.0,0.0
7a4f733e,0.0,0.0,0.0,1.0,0.0
7a4cc77e,0.0,0.0,0.0,1.0,0.0
7a51c83c,0.0,0.0,0.0,1.0,0.0
7a4fb45c,0.13730642199516296,0.8188427090644836,0.000386994011932984,0.03516126796603203,0.008302629925310612
7a4bed7c,0.98964124917984,0.00637757359072566,9.648536797612907e-05,0.0033397956285625696,0.0005448994343169035
7a4b9d2c,0.9701662063598632,0.02821952104568481,3.852993540931493e-05,0.00115660997107625,0.00041907475679181516
7a4da914,1.0,0.0,0.0,0.0,0.0
7a513f34,0.982504904270172,0.013271184638142586,0.0001947189593920484,0.0033197824377566576,0.000709411920979619
7a4f19c0,0.7022308111190796,0.10369701683521272,0.014379432424902916,0.17738799750804898,0.0023047239519655704
7a50b2e4,0.005488338880240917,0.9700765609741212,0.0010188891319558024,0.02243129350244999,0.0009848258923739195
7a466e2e,0.008924554102122784,0.9645042419433594,0.0015731034800410269,0.0194088164716959,0.0055892872624099255
7a48db14,0.0,0.0,0.0,1.0,0.0
7a4e55b2,0.0,0.0,0.0,1.0,0.0
7a4b11b8,0.011571502313017843,0.9643024802207948,0.0003447215422056616,0.022562257945537567,0.0012191161513328552
7a483dee,1.0,0.0,0.0,0.0,0.0
7a4d33f8,0.004742215387523174,0.0031620832160115238,0.007909797132015228,0.9836657643318176,0.0005201859166845678
7a48ff54,0.0,0.0,0.0,1.0,0.0
7a463ecc,0.0030649197287857533,0.004501011222600937,0.0036514755338430405,0.98833429813385,0.00044829203397966916
7a513aa2,0.0,0.0,0.0,1.0,0.0
7a4b31b6,0.003229940077289939,0.004278389737010002,0.0010399338789284231,0.9880242943763732,0.003427410498261452
7a4ab65a,0.002177651273086667,0.0363507941365242,0.0003375513770151884,0.9584381580352784,0.002695819362998009
7a51ae56,0.0,0.0,0.0,1.0,0.0
7a4cb2f2,0.005790104158222675,0.2732282876968384,0.14887019991874695,0.5707928538322449,0.001318560796789825
7a4acdf2,0.004009488970041275,0.7522884011268616,0.0007046464597806334,0.24270442128181455,0.00029303890187293286
7a4944d2,0.014427653513848782,0.9581376314163208,0.00021052194642834363,0.023714266717433933,0.003509981092065573
7a4ee68a,0.0,1.0,0.0,0.0,0.0
7a4893f2,1.0,0.0,0.0,0.0,0.0
7a4f57be,0.9727774262428284,0.024764692410826683,0.0006778511451557279,0.001380583387799561,0.0003995102015323937
7a4b9214,0.010832803323864935,0.940561056137085,0.0008702864870429039,0.04277917742729187,0.004956729710102081
7a4dc110,0.0008096133824437858,0.8937070369720459,0.0021302122622728348,0.10291118174791336,0.00044189873733557766
7a488fd8,0.0,0.0,0.0,1.0,0.0
7a45fbb0,0.029504381120204926,0.0069393045268952855,0.001161984633654356,0.9555386900901794,0.006855670362710953
7a4aaade,0.0,0.0,0.0,1.0,0.0
7a4bd198,0.00134909525513649,0.004711825866252185,0.005279597360640764,0.9885547757148744,0.00010477965406607835
7a4cc2ec,0.0,0.0,0.0,1.0,0.0
7a4d964a,0.0,0.0,0.0,1.0,0.0
7a509d5e,0.002006691414862871,0.016124911606311798,0.002816934604197741,0.9783859848976136,0.0006654590251855552
7a4f01d8,0.0,0.0,0.0,1.0,0.0
7a4ed7bc,0.026321239769458767,0.9563258290290833,0.000497209548484534,0.013332965783774851,0.003522730665281415
7a476c34,0.0,0.0,0.0,1.0,0.0
7a506c3a,0.0006910530501045287,0.0037854723632335663,0.00017296891019213942,0.963698148727417,0.0316523015499115
7a4d6e0e,0.0018414501100778578,0.0022082889918237925,0.010340871289372444,0.9855544567108154,5.4969252232695e-05
7a4c3836,0.001139738829806447,0.09420762211084366,0.0035985154099762435,0.900964856147766,8.934343350119889e-05
