id,concrete_cement,healthy_metal,incomplete,irregular_metal,other
7a5181ba,0.0026149514596909285,0.9927419424057007,0.0003072089166380465,0.00354861281812191,0.0007871988345868886
7a498ec4,0.004507078789174557,0.8676002025604248,0.005263021681457758,0.11762355268001556,0.005006120074540377
7a44e9dc,0.005395008251070976,0.9767757654190063,0.000989848398603499,0.01386567298322916,0.0029737125150859356
7a4b56be,0.0016902165953069925,0.9305053353309631,0.0015164215583354235,0.06384655088186264,0.002441448625177145
7a4c6a18,0.005093428771942854,0.9798545241355896,0.00105978490319103,0.01207524724304676,0.0019170790910720825
7a4fe3d2,0.025674261152744293,0.901129961013794,0.007301609497517347,0.06151726096868515,0.00437698420137167
7a472436,0.003093890380114317,0.9880325794219971,0.0016247103922069073,0.005188275594264269,0.002060540020465851
7a4d3394,0.004527086392045021,0.9499072432518005,0.001922872383147478,0.04192088171839714,0.0017219659639522433
7a46f4b6,0.019263161346316338,0.7292677164077759,0.014749964699149132,0.025067882612347603,0.21165134012699127
7a45d00e,0.0009950620587915182,0.9955457448959351,0.00028676242800429463,0.0027520563453435898,0.00042042622226290405
7a4755fa,0.000824923743493855,0.995634138584137,0.00027348296134732664,0.0027887814212590456,0.0004786313511431217
7a4994f0,0.0034019642043858767,0.9840822219848633,0.0021001112181693316,0.007058033719658852,0.0033576260320842266
7a4fd2de,0.00195766962133348,0.9902550578117371,0.0005893915076740086,0.006243768148124218,0.0009541410836391151
7a4af0e8,0.007417519111186266,0.9795665144920349,0.001516476972028613,0.006708730943500996,0.004790734499692917
7a462eb4,0.0008847239660099149,0.9952595829963684,0.00048801401862874627,0.002255295403301716,0.0011124294251203537
7a48abda,0.003757126396521926,0.9858577251434326,0.0006285935523919761,0.008026975207030773,0.0017296671867370605
7a485054,0.517850935459137,0.3238237500190735,0.0341622568666935,0.09182195365428925,0.03234102204442024
7a4572a8,0.009606864303350449,0.9766204357147217,0.0031159340869635344,0.006148944143205881,0.00450785830616951
7a4fa476,0.014035195112228394,0.7738766074180603,0.007695917040109634,0.1968460977077484,0.0075461892411112785
7a4b5448,0.0024573432747274637,0.9905989766120911,0.00044795055873692036,0.005360234063118696,0.0011354710441082716
7a4eabd4,0.018754925578832626,0.7100003957748413,0.025820890441536903,0.241383895277977,0.004039823543280363
7a50ff9c,0.0004794675041921437,0.9949936270713806,0.0003667798300739378,0.003570815082639456,0.000589333416428417
7a4e1764,0.0025873666163533926,0.9604776501655579,0.0017973969224840403,0.03165207430720329,0.0034855727571994066
7a4e4f72,0.00017264769121538848,0.9962016940116882,0.00030970873194746673,0.002232169033959508,0.001083863666281104
7a4de776,0.0006815323722548783,0.9464446902275085,0.001289435545913875,0.05054838955402374,0.001035985886119306
7a4b6bb8,0.0037804506719112396,0.9724189639091492,0.0017126752063632011,0.020408663898706436,0.0016792839160189033
7a4d714c,0.0028334276285022497,0.9927385449409485,0.0005423924303613603,0.0024897854309529066,0.0013957537012174726
7a51224c,0.046206533908843994,0.5110833048820496,0.02406514622271061,0.21859708428382874,0.20004796981811523
7a4c8bba,0.0002473372151143849,0.9956550598144531,0.00013487896649166942,0.003823891282081604,0.00013878977915737778
7a48f3ce,0.02205577678978443,0.9516944289207458,0.004581157583743334,0.011464664712548256,0.010203921236097813
7a4c9592,0.017153648659586906,0.7362637519836426,0.012321580201387405,0.20145832002162933,0.032802678644657135
7a5039c2,0.0026405490934848785,0.898668646812439,0.003085516393184662,0.09238409996032715,0.0032212387304753065
7a4f9580,0.008849220350384712,0.9603475332260132,0.004592180252075195,0.019596414640545845,0.006614605896174908
7a4e4a22,0.09804576635360718,0.7360003590583801,0.024741781875491142,0.06031795218586922,0.0808940902352333
7a45e292,0.004575084429234266,0.9678815603256226,0.003568819724023342,0.009011286310851574,0.014963253401219845
7a4bcaae,0.12653054296970367,0.8403578996658325,0.009852824732661247,0.012083715759217739,0.011174965649843216
7a4915c0,0.0060903639532625675,0.963600218296051,0.0013353858375921845,0.026875752955675125,0.0020984099246561527
7a4dada6,0.0018544293707236648,0.9894163012504578,0.0010034433798864484,0.005210119299590588,0.0025156771298497915
7a4cf42e,0.014523499645292759,0.9461619853973389,0.0027942126616835594,0.029146842658519745,0.007373405154794455
7a4bb33e,0.0032644763123244047,0.9678843021392822,0.004226383287459612,0.020890187472105026,0.003734694793820381
7a4edbfe,0.003461970714852214,0.9624705910682678,0.0030746713746339083,0.007699713110923767,0.02329312637448311
7a500d9e,0.007238969672471285,0.9481115937232971,0.007310040295124054,0.013857533223927021,0.023481914773583412
7a469ce6,0.015343963168561459,0.820538341999054,0.027462314814329147,0.015433643013238907,0.12122174352407455
7a4fda22,0.003278514137491584,0.9899633526802063,0.0007941711228340864,0.004132645204663277,0.0018312514293938875
7a4694b2,0.01058544684201479,0.9736467003822327,0.00329034891910851,0.006583243142813444,0.005894265603274107
7a4c99ac,0.01251023169606924,0.9641976356506348,0.002993691945448518,0.008691812865436077,0.011606615036725998
7a4c0a78,0.004348912741988897,0.9767150282859802,0.0010196941439062357,0.016933675855398178,0.0009827555622905493
7a46b0be,0.9757205247879028,0.021872805431485176,0.0005835949559696019,0.0013475969899445772,0.0004755048139486462
7a4cad2a,0.02117224596440792,0.7912979125976562,0.10890433937311172,0.06139126792550087,0.017234282568097115
7a4c3c46,0.007933065295219421,0.9618794918060303,0.00442182132974267,0.008784671314060688,0.01698082871735096
7a469c82,0.0006064107874408364,0.994360625743866,0.00041380763286724687,0.004282511305063963,0.00033670233096927404
7a50f222,0.8260312080383301,0.04817909747362137,0.040776804089546204,0.08233407884836197,0.002678757766261697
7a4d013a,0.005755691323429346,0.9798327684402466,0.0014727157540619373,0.011327464133501053,0.0016114349709823728
7a4b9142,0.877748966217041,0.10785564035177231,0.005318867973983288,0.005015641450881958,0.0040608961135149
7a4f4bde,0.007197443395853043,0.9691548347473145,0.005468668416142464,0.008668537251651287,0.009510506875813007
7a4aadc2,0.009798040613532066,0.33776867389678955,0.010150554589927197,0.6232843995094299,0.01899833045899868
7a455f3e,0.00047109375009313226,0.993380069732666,0.0005144863971509039,0.005116682033985853,0.0005176874692551792
7a4dda56,0.019227605313062668,0.9097874760627747,0.011940187774598598,0.01967271976172924,0.03937205299735069
7a4d41e0,0.009015594609081745,0.9760099053382874,0.002656127791851759,0.00782813411206007,0.0044902898371219635
7a51c62a,0.03498734533786774,0.9403170347213745,0.004170482978224754,0.011153982020914555,0.00937112420797348
7a4e388e,0.005011639092117548,0.9892102479934692,0.0013511624420061707,0.0020909621380269527,0.002335864584892988
7a4eacb0,0.0010742354206740856,0.7724422812461853,0.0029523337725549936,0.2228924185037613,0.0006388057954609394
7a467aa4,0.15952450037002563,0.6583606600761414,0.01635252684354782,0.14952915906906128,0.01623319834470749
7a4d2e9e,0.05610622093081474,0.48903316259384155,0.09581019729375839,0.34956517815589905,0.009485218673944473
7a4b46c4,0.02188120223581791,0.7369344234466553,0.07297402620315552,0.14483389258384705,0.023376481607556343
7a4ef17a,0.040230754762887955,0.7899463772773743,0.03758982568979263,0.023859024047851562,0.10837405920028687
7a47f050,0.00016961953951977193,0.9953197836875916,0.00017901306273415685,0.004035035613924265,0.0002965934691019356
7a4cdd2c,0.0024642804637551308,0.9870894551277161,0.001772444462403655,0.00585003150627017,0.002823823131620884
7a46fbe6,0.17667950689792633,0.35415515303611755,0.152999147772789,0.2853974997997284,0.030768657103180885
7a4f5962,0.008578837849199772,0.9799527525901794,0.0018961193272843957,0.007218582089990377,0.0023537217639386654
7a4eb7f0,0.0005417570937424898,0.9905893802642822,0.00058161118067801,0.007738074753433466,0.0005492584896273911
7a5190ec,0.034390486776828766,0.8539143800735474,0.005971428006887436,0.10191333293914795,0.003810388268902898
7a4ed974,0.0034274847712367773,0.9791121482849121,0.002973162569105625,0.006890957243740559,0.007596161682158709
7a4dc598,0.0017968047177419066,0.9846810102462769,0.001699317479506135,0.010182684287428856,0.0016402665060013533
7a44f5f8,0.002884587738662958,0.9692500233650208,0.0010224035941064358,0.024867188185453415,0.0019758353009819984
7a4d70e8,0.00026456851628609,0.9923989176750183,0.0003497944271657616,0.006739445962011814,0.00024723558453843
7a44ecde,0.003469586605206132,0.5624264478683472,0.005817419849336147,0.4123544991016388,0.015932032838463783
7a4f675e,0.000845197238959372,0.9958240985870361,0.00042847852455452085,0.0017078540986403823,0.001194338663481176
7a4ff066,0.00027764259721152484,0.9928129315376282,0.0004904224188067019,0.006233321037143469,0.00018573991837911308
7a4705e6,0.003680553985759616,0.98277747631073,0.0007728572236374021,0.011160248890519142,0.0016087786061689258
7a4f1a2e,0.00019388538203202188,0.9979842901229858,0.0001810640242183581,0.0013323903549462557,0.00030838558450341225
7a48fdb0,0.0016387407667934895,0.9910205006599426,0.0006794927758164704,0.004859880544245243,0.0018014308298006654
7a4695e8,0.005557514261454344,0.9810616374015808,0.0017319994512945414,0.008473611436784267,0.0031752234790474176
7a4a4cc4,0.005478473845869303,0.8324901461601257,0.014105817303061485,0.1390477567911148,0.008877845481038094
7a4b7bc6,0.013659962452948093,0.6779112219810486,0.07511736452579498,0.2217717319726944,0.011539687402546406
7a4fc7da,0.028189364820718765,0.8164765238761902,0.01078533474355936,0.13683351874351501,0.007715263403952122
7a4b0f38,0.0068299188278615475,0.9765733480453491,0.002187774982303381,0.008973619900643826,0.005435314495116472
7a4dc3f4,0.007731499150395393,0.92845618724823,0.008679918013513088,0.032094817608594894,0.02303759567439556
7a4b2630,0.002918639685958624,0.980201005935669,0.0010463414946570992,0.01388020720332861,0.001953870989382267
7a4df1bc,0.041507985442876816,0.8843417763710022,0.0074956975877285,0.061757542192935944,0.004897004459053278
7a464430,0.00729210302233696,0.5807056427001953,0.014799459837377071,0.2836369574069977,0.11356586217880249
7a4b1226,0.0012790114851668477,0.9718091487884521,0.000782951305154711,0.025407766923308372,0.0007210526964627206
7a45b89e,0.005367058329284191,0.9592190980911255,0.0011314779985696077,0.03296864405274391,0.0013136952184140682
7a46601e,0.002611374482512474,0.9912582039833069,0.000529961718712002,0.0040924823842942715,0.0015079800505191088
7a50c540,0.0011933429632335901,0.9912612438201904,0.00036601905594579875,0.006693860050290823,0.0004855202860198915
7a47413c,8.507662278134376e-05,0.9967329502105713,0.00015555039863102138,0.002905375324189663,0.00012104127381462604
7a4ba2e0,0.004143379628658295,0.9750003814697266,0.004005346447229385,0.008684644475579262,0.008166193030774593
7a49d7a8,0.01055549643933773,0.7525960803031921,0.019269652664661407,0.025314534083008766,0.19226424396038055
7a4bc612,0.027382943779230118,0.9398720264434814,0.00749766593798995,0.019607312977313995,0.005640110932290554
7a5062c6,0.0032222906593233347,0.9823276996612549,0.0014885355485603213,0.010809783823788166,0.0021517029963433743
7a518084,0.0020568205509334803,0.9889380931854248,0.0011018295772373676,0.005613998044282198,0.0022892639972269535
7a51e3b2,0.013881717808544636,0.9238834977149963,0.010977782309055328,0.021959271281957626,0.029297707602381706
7a505f88,0.00028333268710412085,0.9937059283256531,0.00017362927610520273,0.005591509863734245,0.00024556159041821957
7a4ddcd6,0.02666672132909298,0.9168837666511536,0.0049390895292162895,0.013626225292682648,0.03788425028324127
7a4516aa,0.005402365233749151,0.8871737122535706,0.005477404221892357,0.09883977472782135,0.0031068355310708284
7a51b34c,0.008316775783896446,0.8888965249061584,0.0034409849904477596,0.08560368418693542,0.013741998001933098
7a49bfe8,0.09268786013126373,0.879568338394165,0.002407829975709319,0.022347675636410713,0.002988225780427456
7a4df572,0.004489222541451454,0.8681654930114746,0.0024900969583541155,0.12182298302650452,0.0030321895610541105
7a517710,0.0042942119762301445,0.9880611896514893,0.0008940773550421,0.005467264913022518,0.0012832202482968569
7a4c6aea,0.005909861531108618,0.9849774837493896,0.0017429229337722063,0.0036865705624222755,0.0036831831093877554
7a51e484,0.08539365977048874,0.6432259678840637,0.06599456816911697,0.059427812695503235,0.14595796167850494
7a4f8324,0.0010132709285244346,0.9712259769439697,0.0007045709062367678,0.026164870709180832,0.0008913094643503428
7a459ce2,0.0013132435269653797,0.984204113483429,0.0012852407526224852,0.009796773083508015,0.003400635439902544
7a4c2b20,0.02290647104382515,0.9617856740951538,0.0025644274428486824,0.007125536911189556,0.0056179724633693695
7a4c6806,0.015356327407062054,0.8984618782997131,0.005595687311142683,0.03078320622444153,0.04980289936065674
7a4e58f0,0.034553393721580505,0.9270983934402466,0.006930546835064888,0.02590591087937355,0.005511756055057049
7a4dea50,0.0012563146883621812,0.9926092028617859,0.0003755123761948198,0.005334733985364437,0.0004242398135829717
7a514146,0.012018196284770966,0.9110144972801208,0.006023895926773548,0.06510407477617264,0.005839347839355469
7a4a5a70,0.0151077164337039,0.9715237021446228,0.002056219382211566,0.005911055952310562,0.005401275120675564
7a4e83f2,0.00036882638232782483,0.9937456846237183,0.0003904025652445853,0.005194269586354494,0.0003007421037182212
7a46428c,0.7002723813056946,0.2628899812698364,0.010747256688773632,0.02000773325562477,0.006082598585635424
7a47975e,0.0006841307040303946,0.9950916767120361,0.0005475186044350266,0.0024339682422578335,0.0012427670881152153
7a49c95c,0.00753204058855772,0.9247064590454102,0.00663429219275713,0.005613213870674372,0.055513955652713776
7a463f3a,0.0017744657816365361,0.6520848870277405,0.005756237078458071,0.331437885761261,0.008946551941335201
7a4cc076,0.011218679137527943,0.916522204875946,0.010145860724151134,0.05693258345127106,0.005180691834539175
7a4d8ef2,0.004509130958467722,0.915114164352417,0.006228516809642315,0.0628548189997673,0.011293482035398483
7a50d24c,0.9775084257125854,0.014021631330251694,0.0023395069874823093,0.0021267172414809465,0.00400363327935338
7a5112f2,0.0008539331611245871,0.993767261505127,0.00038832565769553185,0.004241905175149441,0.0007485433598048985
7a5115d6,0.0023898223880678415,0.9930302500724792,0.0007181292166933417,0.002115453127771616,0.0017463534604758024
7a45bd94,0.0010366352507844567,0.9924536347389221,0.0004680964339058846,0.005368160083889961,0.0006734516355209053
7a4b7cfc,0.0012473907554522157,0.9913520812988281,0.0003141176712233573,0.006764409132301807,0.00032198592089116573
7a471f2c,0.004166954196989536,0.9615314602851868,0.004306632559746504,0.0051351068541407585,0.024859892204403877
7a4a564c,0.00744007620960474,0.9832479953765869,0.001630122191272676,0.004286485258489847,0.0033953285310417414
7a471dec,0.0039162104949355125,0.9856664538383484,0.0020346681121736765,0.003678570967167616,0.004704067017883062
7a4e6318,0.005266285035759211,0.959754467010498,0.004861725494265556,0.0124196233227849,0.017697928473353386
7a461c4e,0.0023558347020298243,0.9779742956161499,0.0034755789674818516,0.00913271214812994,0.00706159882247448
7a4caed8,0.0027514747343957424,0.9508413076400757,0.004923926666378975,0.016501514241099358,0.024981867522001266
7a4f0f2a,0.004930858965963125,0.9685989022254944,0.0023233462125062943,0.02241012081503868,0.0017367941327393055
7a504534,0.02594013139605522,0.29902520775794983,0.028452333062887192,0.18704085052013397,0.45954152941703796
7a47f71c,0.0012575651053339243,0.9915174841880798,0.001259045209735632,0.003391560399904847,0.002574353711679578
