id,concrete_cement,healthy_metal,incomplete,irregular_metal,other
7a4faca0,0.3309732973575592,0.3485310673713684,1.6646227152250503e-07,0.31984996795654297,0.0006455241818912327
7a510a64,0.0017462519463151693,0.029014665633440018,1.0576346021196059e-08,0.969223141670227,1.595191497472115e-05
7a47dcf0,0.21704094111919403,0.3077675700187683,7.312809202630888e-08,0.4750218689441681,0.0001695056853350252
7a492ca4,0.0070454091764986515,0.017991451546549797,7.539368018782966e-10,0.8321865200996399,0.1427766978740692
7a477bc0,0.0011142464354634285,0.008338895626366138,6.973652943997877e-06,0.9269908666610718,0.06354908645153046
7a4a148e,0.0014521762495860457,0.005924686323851347,1.2981726804639493e-11,0.9926077127456665,1.5497480490012094e-05
7a4d8394,0.025139885023236275,0.0019858418963849545,1.3122358755168761e-09,0.7319303154945374,0.24094389379024506
7a4ca032,0.13573725521564484,0.8602189421653748,5.64955007575918e-05,0.0033618872985243797,0.0006254400359466672
7a507f54,0.00010843115160241723,0.0005649029044434428,5.650447471028386e-11,0.9724231362342834,0.026903534308075905
7a4e35b4,0.0003280167584307492,0.01813957653939724,8.365706349877655e-09,0.09641425311565399,0.8851181268692017
7a4c1234,7.499827916035429e-05,0.0017974012298509479,9.904045361608382e-10,0.9974175691604614,0.0007100088405422866
7a4f2596,0.0034286577720195055,0.003987251780927181,1.0103987646559176e-09,0.5508272051811218,0.4417569041252136
7a4bef16,0.0008209447260014713,0.00825210940092802,1.0224609070519364e-07,0.9900506138801575,0.0008762499201111495
7a49df3c,0.012354209087789059,0.0910840705037117,9.407765173818916e-05,0.06319718807935715,0.8332704901695251
7a4fd0e0,0.0006608579424209893,0.04163489118218422,0.25708436965942383,0.7003709673881531,0.00024889715132303536
7a4c58d4,0.0006803594878874719,0.0926676020026207,0.019983643665909767,0.8829619288444519,0.0037063935305923223
7a45b9de,0.15864409506320953,0.6783486604690552,0.001765692257322371,0.026758886873722076,0.1344827115535736
7a4d37ae,0.0009834682568907738,0.9811119437217712,0.00046057364670559764,0.01744232140481472,1.7180975646624574e-06
7a48aa36,0.3261152505874634,0.08157429099082947,9.999187113862718e-07,0.5791398882865906,0.013169526122510433
7a48884e,0.0876714438199997,0.10385966300964355,6.853932088546344e-09,0.8083921670913696,7.663964061066508e-05
7a5158a2,0.9177020788192749,0.011391768231987953,2.189596060020449e-09,0.06811998784542084,0.0027861562557518482
7a4e7b00,0.7056697010993958,0.2735794484615326,0.00025535974418744445,0.017931940034031868,0.0025635813362896442
7a450002,0.007498242426663637,0.05477651581168175,6.382964784279466e-05,0.07883626222610474,0.8588252067565918
7a47fb4a,0.00575472554191947,0.011898326687514782,5.1587280722742435e-06,0.9461964964866638,0.036145273596048355
7a4eed42,0.01104542426764965,0.04450809583067894,7.723440944573667e-07,0.06355257332324982,0.8808931708335876
7a470c44,0.0017002734821289778,0.6547453999519348,0.017528796568512917,0.3091105818748474,0.01691499538719654
7a4acf32,0.017286477610468864,0.07325304299592972,3.0585297849938797e-07,0.03349278122186661,0.8759673833847046
7a4cdb92,0.015614801086485386,0.04701875150203705,3.7275727663654834e-05,0.03422895446419716,0.9031001925468445
7a48a5b8,0.004207891412079334,0.02493278868496418,8.131058848448447e-07,0.9707115888595581,0.00014687319344375283
7a4ebc1e,0.0055781216360628605,0.01611519791185856,1.0139599160297053e-09,0.9734551906585693,0.0048515163362026215
7a4831dc,0.012968547642230988,0.07400518655776978,8.336114115081728e-05,0.9129127264022827,3.021041447937023e-05
7a4e65fc,0.0007618351955898106,0.0004028711118735373,2.277453399479601e-11,0.9986721277236938,0.0001631966297281906
7a4d96ae,0.00022383953910320997,0.005189667921513319,3.3869742566139394e-08,0.9942307472229004,0.00035568384919315577
7a4d53f6,0.5221237540245056,0.029789969325065613,5.145475157064539e-10,0.4428292512893677,0.005257038865238428
7a4e61e2,0.05975154787302017,0.016910551115870476,8.695096767041832e-06,0.9133635759353638,0.009965523146092892
7a4aa084,1.7357588149025105e-05,0.00011454490595497191,1.5459761292316299e-12,0.06473978608846664,0.9351282119750977
7a502568,0.004857402760535479,0.7868967652320862,4.3928906961809844e-05,0.20808152854442596,0.00012038525164825842
7a4acc4e,0.26255133748054504,0.4828951954841614,3.58808902092278e-05,0.23803015053272247,0.016487447544932365
7a505e52,0.006053909193724394,0.988785982131958,3.742039552889764e-05,0.005079330876469612,4.339008228271268e-05
7a518c6e,0.01531323604285717,0.4124814569950104,0.00012697151396423578,0.5718368887901306,0.00024149284581653774
7a50808a,0.0266311876475811,0.5108182430267334,6.11160066910088e-05,0.4417579174041748,0.020731480792164803
7a455908,0.08002408593893051,0.024116378277540207,0.00042511249193921685,0.8949320316314697,0.0005023113917559385
7a495184,0.8610617518424988,0.13691404461860657,6.629932158830343e-07,0.0020226973574608564,9.022840572470159e-07
7a45d69e,0.000827562587801367,0.012206467799842358,1.7905276763485745e-05,0.005296951159834862,0.9816510677337646
7a51b482,0.0004455719026736915,0.0050699347630143166,3.215695585367939e-07,0.01948128454387188,0.9750027656555176
7a519f92,2.769988168438431e-05,3.135438964818604e-05,4.41261746109492e-14,0.9520696997642517,0.047871287912130356
7a4513a8,0.0007777736755087972,0.0022700100671499968,9.013081836428682e-09,0.9495396018028259,0.04741257056593895
7a51d674,9.950686217052862e-05,0.00031171596492640674,9.14833226534073e-12,0.9979007244110107,0.0016880568582564592
7a477a8a,0.0071191382594406605,0.0029522867407649755,5.4616343732050154e-06,0.9656692147254944,0.024253906682133675
7a4ba682,0.0003963793278671801,0.0028919351752847433,2.333318207092816e-06,0.9873308539390564,0.00937843881547451
7a48d272,0.001190338982269168,0.006498853676021099,3.3420698741792876e-07,0.9922609925270081,4.946382250636816e-05
7a4f0a98,0.001679745502769947,0.008602248504757881,3.726743670995347e-05,0.989633321762085,4.744912075693719e-05
7a47c1ca,0.0013743835734203458,0.045552004128694534,2.562482222856488e-05,0.02250511571764946,0.9305428266525269
7a4a6e7a,0.00403471477329731,0.011535325087606907,3.9673013816354796e-05,0.9843355417251587,5.481013795360923e-05
7a4b1e06,0.015224987640976906,0.008589047938585281,4.3710656427720096e-08,0.9758099913597107,0.00037595161120407283
7a489eb0,0.0001218050456373021,0.001210915856063366,5.527895154955331e-07,0.005253434181213379,0.9934132695198059
7a4dc818,7.113856554497033e-05,0.00011096760863438249,1.3025797454546684e-11,0.26621562242507935,0.7336022853851318
7a4d9096,0.001146694296039641,0.0010098523925989866,4.0089005032273306e-11,0.9977856874465942,5.7710618420969695e-05
7a508026,0.02016698196530342,0.013198821805417538,2.7684072847478092e-05,0.9642605781555176,0.00234596012160182
7a511220,8.38864580146037e-05,0.00013926801329944283,8.188594941005434e-11,0.4055258333683014,0.5942510366439819
7a506eb0,0.017132354900240898,0.05081919580698013,1.3022416567309847e-07,0.9122740626335144,0.019774291664361954
7a468c10,0.0005734160076826811,0.020234597846865654,1.3117215530655812e-05,0.01117631047964096,0.9680024981498718
7a45bf56,0.0007053841836750507,0.0011452899780124426,7.323887984966859e-08,0.7499083280563354,0.24824102222919464
7a5180e8,0.0012006202014163136,0.003694989485666156,4.497843747230945e-06,0.025918366387486458,0.969181478023529
7a509674,0.0008553688530810177,0.0010964686516672373,4.831522204540306e-08,0.7623234391212463,0.23572459816932678
7a4e99aa,0.8599303960800171,0.12350967526435852,5.2211426009307615e-06,0.008736363612115383,0.007818358018994331
7a4ec952,0.0007201579282991588,0.000914172560442239,1.1814722711278591e-07,0.9945348501205444,0.003830742323771119
7a4cce0e,0.004172829911112785,0.01273905299603939,4.9149079131893814e-05,0.8937650322914124,0.0892738476395607
7a49c4ca,0.0019343935418874025,0.04533637687563896,0.00040602812077850103,0.9390132427215576,0.013309983536601067
7a4b4db8,0.00019987902487628162,0.0003688680590130389,2.065117660210447e-10,0.9975284934043884,0.0019027390517294407
7a50ea52,0.00011170234211022034,0.0001861687342170626,3.797639980263057e-11,0.9406667947769165,0.059035319834947586
7a4e1b1a,0.444737046957016,0.0962786003947258,0.004868312738835812,0.44920486211776733,0.004911134485155344
7a4a34f0,0.8337230682373047,0.15784738957881927,0.0005097138928249478,0.007828481495380402,9.133378625847399e-05
7a47d4d0,0.004619896877557039,0.027465825900435448,4.866452218266204e-05,0.9675227403640747,0.0003428368363529444
7a49ddfc,0.0008602607413195074,0.0016538654454052448,7.824769276965071e-09,0.7620190978050232,0.23546679317951202
7a4ce010,0.014297361485660076,0.008725489489734173,3.2025022846937645e-06,0.9727668166160583,0.004207159858196974
7a49fe9a,0.0035813909489661455,0.0022265969309955835,1.1424804142734502e-05,0.9918553829193115,0.002325240755453706
7a4c396c,0.04154020547866821,0.06527393311262131,0.39565497636795044,0.49674227833747864,0.0007886092062108219
7a4743e4,0.9917951226234436,0.006578731816262007,4.9994841901934706e-06,0.0016199905658140779,1.2091278449588572e-06
7a49f918,0.9982975125312805,0.0012294687330722809,5.6858699970518956e-09,0.00046925013884902,3.7707661704189377e-06
7a4f143e,0.5662888884544373,0.1879565417766571,6.715059157613723e-07,0.13785114884376526,0.10790272057056427
7a4d2476,0.009662464261054993,0.019852761179208755,1.3178236258681864e-05,0.9700241684913635,0.00044741653255186975
7a506fe6,0.44741711020469666,0.20622439682483673,0.00024540373124182224,0.333294153213501,0.012818957678973675
7a48c82c,0.8903664350509644,0.004707812797278166,1.0162248287315379e-07,0.10490122437477112,2.4411372578470036e-05
7a4eb08e,0.0010200442047789693,0.0013828929513692856,3.021865424557291e-08,0.993882417678833,0.003714614314958453
7a5141aa,0.008032272569835186,0.004420963581651449,4.4637053520091285e-07,0.9871548414230347,0.0003914769913535565
7a475744,0.0008707817760296166,0.007405898999422789,9.93087212464161e-09,0.0007550464943051338,0.9909682869911194
7a4dcc46,0.10058075934648514,0.8643829226493835,0.002544892020523548,0.01657531037926674,0.015916096046566963
7a4d5d60,0.01709786430001259,0.07311340421438217,2.8207561626913957e-05,0.9096140265464783,0.0001464646338718012
7a488772,0.0822678729891777,0.8631842136383057,0.0025982027873396873,0.015459791757166386,0.036489859223365784
7a49dece,0.51861172914505,0.4434446096420288,8.469070598948747e-05,0.0198977068066597,0.01796121522784233
7a4c1fb8,0.000746755045838654,0.0009469443466514349,5.276489748601287e-12,0.9893096685409546,0.008996644988656044
7a45b830,0.0073754508048295975,0.002351597649976611,1.238838933659281e-07,0.9897910952568054,0.00048172083916142583
7a4b3760,0.001586909289471805,0.001391556579619646,8.663279515985778e-08,0.7272183895111084,0.26980307698249817
7a50605a,6.398427649401128e-05,0.00028088249382562935,4.084109717084061e-10,0.17738297581672668,0.8222721219062805
7a4e2f2e,0.00027710292488336563,0.0005114596569910645,6.81766920695992e-10,0.9151533842086792,0.08405805379152298
7a4e923e,0.00242312578484416,0.002426647813990712,3.635832399595529e-05,0.9099908471107483,0.08512291312217712
7a4b9278,0.0005711695412173867,0.019825762137770653,1.5976907297154952e-11,0.9793590903282166,0.0002439948875689879
7a51b20c,0.47841593623161316,0.46707263588905334,1.124373284255853e-06,0.0540059395134449,0.0005043635028414428
7a497bc8,0.9618358612060547,0.0181064922362566,0.0014345449162647128,0.018618304282426834,4.849139713769546e-06
7a4bf7ae,5.8732064644573256e-05,0.00036918354453518987,3.597910814764904e-12,0.9580200910568237,0.04155191406607628
7a4f2816,0.00031091130222193897,0.011359774507582188,2.2086619537731167e-06,0.9882441759109497,8.297916065203026e-05
7a4a3482,0.0012166427914053202,0.0012716656783595681,1.306522390276399e-10,0.9758628606796265,0.021648811176419258
7a508846,0.014877759851515293,0.011042041704058647,9.184314694721252e-05,0.9588296413421631,0.01515865232795477
7a4928ee,0.5788871645927429,0.12351759523153305,4.641942723537795e-05,0.1799042969942093,0.11764448881149292
7a50b618,0.004435446113348007,0.0037679271772503853,3.296976274214103e-07,0.971981406211853,0.019814835861325264
7a466a00,0.9771867394447327,0.014870201237499714,4.4880375753564294e-06,0.007715294603258371,0.00022322249424178153
7a45bb8c,0.001209616893902421,0.8533544540405273,3.510811211526743e-06,0.14542868733406067,3.720688710018294e-06
7a48226e,0.015255740843713284,0.9511330127716064,5.767680340795778e-05,0.0315394252538681,0.0020141119603067636
7a482048,0.19201435148715973,0.7976477146148682,0.00033618268207646906,0.008727149106562138,0.0012745915446430445
7a4eda50,0.0008974606753326952,0.06853165477514267,1.152667846326949e-05,0.006429430563002825,0.9241297841072083
7a45fe30,0.9426795244216919,0.013798395171761513,3.897295641763776e-07,0.043170783668756485,0.00035099152592010796
7a48b5ee,0.0013308185152709484,0.0580279603600502,6.582263978316405e-08,0.013499240390956402,0.9271418452262878
7a497952,0.014124242588877678,0.04102887213230133,0.047027941793203354,0.38889116048812866,0.5089278221130371
7a4bd544,0.4748587906360626,0.512749195098877,1.577087095938623e-05,0.012372458353638649,3.7664426599803846e-06
7a4e4ea0,0.8865934014320374,0.07952959090471268,0.00022540164354722947,0.033566124737262726,8.538945985492319e-05
7a48199a,8.821123628877103e-05,0.0003959524037782103,2.49800125029509e-10,0.009244194254279137,0.9902716279029846
7a4f6b78,0.0003232634044252336,0.0021530864760279655,5.673201908251713e-10,0.08160050213336945,0.9159230589866638
7a49cfe2,0.003822694066911936,0.03433806821703911,5.234400912712545e-09,0.4896003007888794,0.4722389578819275
7a4590e4,0.00922275148332119,0.0007891511777415872,8.712705001912013e-10,0.6471588611602783,0.34282925724983215
7a4a076e,0.9824181199073792,0.0033449134789407253,3.739749399045422e-09,0.014210602268576622,2.635316013765987e-05
7a4e993c,0.9793886542320251,0.016143308952450752,6.642052881034033e-07,0.004457071889191866,1.0253391337755602e-05
7a5086ac,0.9287965297698975,0.034720659255981445,5.9292819059919566e-05,0.036351680755615234,7.169479067670181e-05
7a484dd4,0.0005323081859387457,0.005430988036096096,4.714812007478031e-07,0.9576071500778198,0.03642907366156578
7a4de49c,0.0009383700089529157,0.003981984686106443,6.593783297148548e-10,0.9921282529830933,0.002951436908915639
7a496ea8,0.018957551568746567,0.0051836296916007996,0.0007412535487674177,0.8437832593917847,0.13133427500724792
7a4f7b68,0.0006215942557901144,0.008753974922001362,2.5416344215045683e-05,0.9904708862304688,0.00012808649626094848
7a46b5b4,0.026794178411364555,0.045098062604665756,2.8374660132612917e-07,0.6568824052810669,0.2712251543998718
7a4df982,0.0017638752469792962,0.0141366608440876,0.18413083255290985,0.798953115940094,0.0010155703639611602
7a51b2de,0.8445954918861389,0.15278910100460052,1.3915197882852226e-08,0.0025831004604697227,3.23308449878823e-05
7a4b71f8,0.6153026223182678,0.3780927062034607,7.0678272262592046e-12,0.0036018076352775097,0.003002860816195607
7a512396,0.9211044907569885,0.07076898962259293,8.800426165578301e-09,0.0077957771718502045,0.00033067716867662966
7a51596a,0.008702612482011318,0.9755591750144958,7.975027983775362e-06,0.01446704100817442,0.0012631843565031886
7a4b7946,0.14320233464241028,0.8403113484382629,0.0013912137364968657,0.011043171398341656,0.004051982890814543
7a4e5d6e,0.0010262354044243693,0.006708301138132811,2.4432756262626754e-08,0.992243230342865,2.222307193733286e-05
7a46ef34,0.02856898494064808,0.13113030791282654,3.2526727977710834e-07,0.8378509283065796,0.002449373947456479
7a4c779c,0.0008759981719776988,0.0009862355655059218,3.3426796886004695e-09,0.9222750663757324,0.07586277276277542
7a473a66,0.002758299931883812,0.002437835093587637,4.220528353471309e-07,0.011063835583627224,0.9837395548820496
7a47f9f6,0.7800121307373047,0.16370539367198944,0.00018128560623154044,0.027461262419819832,0.028639858588576317
7a51f438,0.007402271032333374,0.037034302949905396,0.00018724110850598663,0.8705669641494751,0.08480922132730484
7a48bc92,0.4416925013065338,0.48849260807037354,1.9055688582625407e-08,0.06172684207558632,0.008087990805506706
7a501e10,0.9945065379142761,0.003247075015679002,2.874436452748874e-11,0.002242906019091606,3.43839587912953e-06
7a4c6fd6,0.007047881837934256,0.03311426192522049,0.06824517250061035,0.839558482170105,0.052034251391887665
7a4f4df0,0.016147049143910408,0.9721400141716003,0.00019567771232686937,0.008306608535349369,0.0032106267753988504
7a4caa50,0.03789893165230751,0.9520647525787354,0.0001241431455127895,0.009169092401862144,0.0007430851110257208
7a4e06a2,0.4321240186691284,0.5274834632873535,0.0004921755171380937,0.011015853844583035,0.028884466737508774
